datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P92,11.12474,83.16099,-0.0355988126612652,-0.0468005607655717,0.0588010880074836,-3898.0256092388063,-3.174999952316284,-1.955999970436096,615796.1314846317,-413411.97716233425,-227.39738117845263,-56.50595068751136,197.71269854457103,-87.27264685050386,-425.11007972302366,30.766696162992503,-0.00598421571468797,-0.0007602151006287253
2020-05-18 03:00:00,2019P92,11.11456,83.1595,-0.0331780841935025,-0.0442348634664001,0.0552947413109257,-3901.3148445208503,-3.66100001335144,-2.0439999103546143,615857.1214536354,-413611.6806356434,-271.51113196101505,-75.1288567869924,167.80241679337507,-94.30476892665747,-439.3135487543901,19.175912139665073,-0.00965607904492312,-0.0027734012640315995
2020-05-18 04:00:00,2019P92,11.10629,83.15806,-0.0278976150486877,-0.0452914229467176,0.0531938898553511,-3904.2481800218143,-3.625999927520752,-2.134000062942505,615927.3430817659,-413787.8558037815,-316.66685860417783,-71.84693830786273,128.18892942112456,-107.24113595153138,-444.8557880253024,35.39419764366865,-0.011307355392229606,-0.0037807697096695846
2020-05-18 05:00:00,2019P92,11.09905,83.1565,-0.0241258963400604,-0.0499715652087085,0.0554906857375141,-3907.128659247275,-3.515000104904175,-2.236999988555908,616015.7950118136,-413960.26153483504,-354.60803294251673,-67.00361870828783,86.38945796932191,-121.52631083627848,-440.99749091183867,54.52269212799065,-0.011037838289780522,-0.0034336892253569867
2020-05-18 06:00:00,2019P92,11.09288,83.15475,-0.0205871045309987,-0.057822089570759,0.0613777069895834,-3910.015185136508,-3.197000026702881,-2.4030001163482666,616129.0879327523,-414132.7116912129,-379.32785913546104,-64.96644074312644,48.7164937347048,-131.96369837410168,-428.0443528701658,66.99725763097524,-0.009361564970175056,-0.0017480717093803022
2020-05-18 07:00:00,2019P92,11.08761,83.15267,-0.0166865512865625,-0.0652198267849822,0.0673206268516727,-3913.0667318689743,-3.009000062942505,-2.7860000133514404,616278.6278186274,-414315.5244678741,-379.75494216405787,-76.54275333415717,18.986190184061513,-134.11242714381666,-398.7411323481194,57.56967380965949,-0.007053447139313831,0.0008968512032118012
2020-05-18 08:00:00,2019P92,11.08361,83.15043,-0.0109291880650583,-0.0686923192517075,0.0695563216101881,-3916.016178512906,-2.7090001106262207,-2.989000082015991,616451.7599132392,-414494.4092664125,-368.52759079181124,-87.93414564500563,-2.068325668354788,-125.50636971097671,-366.4592651234565,37.572224065971085,-0.0049358901103426145,0.003850014884627725
2020-05-18 09:00:00,2019P92,11.08154,83.14812,-0.0050068511020163,-0.0715608250230224,0.0717357667829193,-3918.664452330999,-2.513999938964844,-3.194000005722046,616645.1525371795,-414656.7953209205,-348.69862963899504,-86.96808270103065,-16.552218610405312,-106.39231997449704,-332.14641102858974,19.42423727346639,-0.0036595230909394396,0.00634793512490691
2020-05-18 10:00:00,2019P92,11.08083,83.14569,-0.0010806468473004,-0.0741274767920332,0.074135353328638,-3921.168399095712,-0.8930000066757202,-3.0260000228881836,616859.2051479643,-414811.83338290424,-319.34677340788767,-83.0412554279319,-28.416891923118754,-79.80123681164696,-290.9298814847689,-3.2400186162849423,-0.0035336182875881396,0.0077033715596755824
2020-05-18 11:00:00,2019P92,11.08094,83.14321,0.0008654271164574,-0.0756373797509761,0.0756423306071889,-3923.586247553381,-0.3000000119209289,-3.190000057220459,617083.7034892676,-414961.0786201811,-289.8928312319331,-77.87454624084057,-41.99427028103992,-50.928044744832846,-247.89856095089317,-26.946501496007727,-0.0044492998589164955,0.007477536864659117
2020-05-18 12:00:00,2019P92,11.08131,83.14068,0.0023085600648872,-0.0768453477729619,0.0768800164146747,-3925.969349884462,0.3409999907016754,-3.364000082015991,617314.5968239803,-415110.5549469238,-263.55378006363753,-77.67916595074348,-60.45185090731752,-25.962971386101316,-203.10192915632,-51.716194564642166,-0.005915255492976278,0.005594071380407301
2020-05-18 13:00:00,2019P92,11.08222,83.13812,0.002416975204416,-0.0780533558199152,0.0780907684933953,-3928.217410476528,0.7770000100135803,-3.441999912261963,617552.1125307452,-415256.0281141595,-239.31735985144041,-78.4680774906883,-84.58410983046912,-10.650730805900281,-154.7332500209713,-67.81734668478802,-0.007197143440494405,0.0023669157534561966
2020-05-18 14:00:00,2019P92,11.08265,83.13551,0.0014256291400073,-0.0809220606079879,0.0809346175099858,-3930.4340877439417,1.187999963760376,-3.575999975204468,617790.663777876,-415409.70255421987,-222.01823840546422,-92.7219500769861,-112.27128367887724,-8.9211779612167,-109.74695472658698,-83.8007721157694,-0.007525356958568644,-0.0015652109045588601
2020-05-18 15:00:00,2019P92,11.08301,83.13276,0.0027808805803146,-0.0843946727807497,0.0844404766126518,-3932.609476671675,1.7239999771118164,-3.627000093460083,618041.3390676208,-415572.6205490726,-199.9797131556552,-121.90956093807472,-138.76667993216336,-21.920249318724075,-61.213033223491834,-99.98931161935064,-0.006317958302262928,-0.005382682954250715
2020-05-18 16:00:00,2019P92,11.08419,83.12992,0.0060873785501491,-0.0865085259523038,0.0867224379272933,-3934.4916572189377,2.36299991607666,-3.49399995803833,618306.085577764,-415732.14577380347,-170.6777217212366,-153.8855492597213,-157.76058345517032,-47.676495231821846,-12.917138266066274,-106.20905402789946,-0.0033610078456437938,-0.008273361027652025
2020-05-18 17:00:00,2019P92,11.08638,83.12703,0.0095048435402123,-0.0877165593258276,0.0882300222752174,-3936.011960214931,2.8580000400543213,-3.760999917984009,618582.6813088637,-415883.78911646095,-135.6692945138784,-184.68981934146723,-162.96593642079867,-81.48844871781866,27.296641906920257,-103.20137062364857,0.0011015078888711866,-0.009620916765735397
2020-05-18 18:00:00,2019P92,11.08945,83.12411,0.011713807972621,-0.0886227095360411,0.0893935005620037,-3937.217309047472,2.697000026702881,-3.4019999504089355,618868.3864632347,-416027.72673310497,-97.01447760686278,-215.0265339720063,-149.82972665529778,-116.9470959451167,52.81524904843499,-98.07943802688959,0.006393743844074555,-0.009148341197431365
2020-05-18 19:00:00,2019P92,11.09286,83.12116,0.0151919233102159,-0.088773771851342,0.090064294271246,-3938.129158407581,2.614000082015991,-3.614000082015991,619159.2857070613,-416169.780496279,-57.96212495258078,-251.17152999539394,-116.93098074346187,-147.35650533932449,58.96885579088109,-103.81502465606945,0.011546666653810078,-0.006982394860211719
2020-05-18 20:00:00,2019P92,11.09785,83.11823,0.0204809464267719,-0.087264234908156,0.0896354609551495,-3938.4074105364966,2.447999954223633,-3.864000082015991,619459.8804507517,-416293.50675441726,-13.305643716012128,-277.17261015379336,-66.69372674786521,-167.22033893864108,53.388083031853085,-109.95227121515228,0.015517366321151202,-0.00362346353607645
2020-05-18 21:00:00,2019P92,11.10418,83.11538,0.0253942753686551,-0.0842448788089112,0.0879890267421297,-3938.051383144668,2.252000093460083,-3.7109999656677246,619763.0225996395,-416397.83984547504,30.66041410632897,-292.33635763882194,-5.205943231173222,-173.44544279907493,35.866357337502194,-118.89091483974701,0.017436086046604505,0.0001722350355234307
2020-05-18 22:00:00,2019P92,11.11188,83.11265,0.0305103299346633,-0.0801686356722448,0.0857781462743929,-3936.897777509245,3.5250000953674316,-3.052999973297119,620065.326342997,-416480.0117665655,71.43492472625803,-294.2074504357879,58.846092787687226,-165.98024668287238,12.588831938570806,-128.22720375291553,0.016820055990444043,0.0035702327207809384
2020-05-18 23:00:00,2019P92,11.12103,83.11007,0.0346328810532532,-0.074884756125766,0.0825055340572027,-3935.180072642566,3.6419999599456783,-2.9769999980926514,620364.6686997478,-416537.32105365046,107.76612489565741,-280.2282579425955,115.89845990002388,-147.73976720945217,-8.132335004366468,-132.48849073314335,0.013700374194474908,0.005852968736975258
2020-05-19 00:00:00,2019P92,11.131,83.10769,0.0358944723215938,-0.068695118117853,0.0775076279889369,-3933.0938680753375,3.700000047683716,-2.8949999809265137,620651.9561443793,-416573.54686067184,131.3442042255774,-254.1146301633562,157.48878698790656,-123.83887177665052,-26.14458276232915,-130.27575838670566,0.008628889136735474,0.006585988900525554
2020-05-19 01:00:00,2019P92,11.14084,83.10552,0.0337664950938795,-0.0620524816986718,0.0706447922772018,-3930.910953057065,3.8010001182556152,-2.552000045776367,620919.373674805,-416598.3758329866,134.93114612565842,-225.28486629767576,178.0264616845193,-100.32064712566817,-43.095315558860875,-124.96421917200759,0.0025612923768710515,0.005715453863777016
2020-05-19 02:00:00,2019P92,11.14963,83.10358,0.0287717889167181,-0.0548057395807204,0.061898989720818,-3928.9457561110194,4.039000034332275,-2.0910000801086426,621158.4192209102,-416620.5824789733,110.40083279565442,-202.18682625889778,175.93009210137814,-82.687603957456,-65.52925930572371,-119.49922230144178,-0.003356785271705777,0.003573597065977988
2020-05-19 03:00:00,2019P92,11.15671,83.10189,0.0265859883299469,-0.0502759206696783,0.0568725151075971,-3927.353514898544,4.316999912261963,-1.8179999589920044,621362.4798955951,-416646.13623277977,51.28697079012636,-190.5621604830376,153.8576077282377,-74.59074825062666,-102.57063693811133,-115.97141223241093,-0.008049595209762046,0.000790860112620254
2020-05-19 04:00:00,2019P92,11.16429,83.10025,0.0281161943848946,-0.0505779982104655,0.0578675581795796,-3925.6589931587073,4.545000076293945,-1.6690000295639038,621565.6780223671,-416663.1954587151,-8.445990853593685,-178.4716701329453,117.9730065910914,-76.99341114659018,-126.41899744468509,-101.47825898635512,-0.010754087250988961,-0.0018640286448026937
2020-05-19 05:00:00,2019P92,11.17221,83.09854,0.0289757239205555,-0.0517859713971369,0.0593412117357351,-3923.911266974352,4.670000076293945,-1.7940000295639038,621777.6856159031,-416680.7548433794,-59.31321860011667,-174.85672068793792,76.42817952111717,-88.01175449320606,-135.74139812123383,-86.84496619473187,-0.011186491251239243,-0.003677201272253675
2020-05-19 06:00:00,2019P92,11.18026,83.09682,0.0333763881195767,-0.0551069897410349,0.0644264200637219,-3922.123476391226,4.74399995803833,-2.2780001163482666,621991.5587785662,-416697.4575387368,-108.35872941592243,-178.3939483159338,37.43026958216886,-103.46926030681664,-145.7889989980913,-74.92468800911718,-0.009591906318230788,-0.004168885928090528
2020-05-19 07:00:00,2019P92,11.1906,83.09489,0.0393394917446245,-0.0609956499797746,0.0725814365191304,-3919.95761361785,4.704999923706055,-2.7070000171661377,622241.0717189299,-416701.94221369975,-121.85017135029193,-177.79704106179997,7.366454029855504,-118.02773317545785,-129.21662538014743,-59.76930788634212,-0.006664920046687192,-0.0032146514403020433
2020-05-19 08:00:00,2019P92,11.20193,83.09278,0.0435094944974348,-0.0631093460197096,0.0766541953611004,-3917.539476665288,4.401000022888184,-2.7730000019073486,622514.0672426119,-416706.47922514443,-111.6630786525784,-185.3476854477194,-10.55715475397892,-126.61475067699135,-101.10592389859949,-58.732934770728065,-0.0033612704832090695,-0.0010783896461413179
2020-05-19 09:00:00,2019P92,11.21456,83.09071,0.0499172991755066,-0.0634109690325531,0.0807012252114207,-3915.004993288624,4.064000129699707,-2.625,622792.9300618769,-416694.3761401479,-94.90128947235644,-184.34579453675542,-16.834693449249798,-125.79213862767534,-78.06659602310664,-58.55365590908008,-0.0006477864832066831,0.0016518979292680866
2020-05-19 10:00:00,2019P92,11.22941,83.08858,0.0555100816102151,-0.0647704896573552,0.0853029043516474,-3912.096068296831,4.054999828338623,-1.6349999904632568,623093.3844672148,-416661.654162169,-55.146501779556274,-170.679720466258,-15.22121743306704,-114.72108558626113,-39.925284346489235,-55.95863487999688,0.0007465660036122094,0.004210666716979708
2020-05-19 11:00:00,2019P92,11.24511,83.08642,0.0586347545042547,-0.0629588195082926,0.0860339897345926,-3909.1481385050984,4.269999980926514,-1.2549999952316284,623402.7563264018,-416621.3684765777,-4.047316120238975,-157.0513914146577,-11.45941822324189,-95.47533826542144,7.4121021030029155,-61.57605314923626,0.0005157588236773098,0.005848450979959254
2020-05-19 12:00:00,2019P92,11.26167,83.08441,0.0596514991550242,-0.0596379529582831,0.0843503810572083,-3906.219937583921,4.47599983215332,-1.2059999704360962,623704.8462298337,-416562.5265598849,43.414175253827125,-132.03618505614577,-11.507753902590409,-72.61223853055449,54.921929156417534,-59.423946525591276,-0.0011490461097019022,0.006025146773725317
2020-05-19 13:00:00,2019P92,11.27792,83.08247,0.0578494000310743,-0.0572225438597736,0.0813693591577258,-3903.4641223785143,4.455999851226807,-1.2450000047683716,623998.3719166582,-416502.69672951126,87.19509317248594,-112.55958301696228,-19.732550213095585,-52.09428149459916,106.92764338558152,-60.46530152236312,-0.0036152412043613975,0.004554910268431167
2020-05-19 14:00:00,2019P92,11.29348,83.08062,0.0544084433901476,-0.0546561781732562,0.0771205324452939,-3900.9512691036657,4.151000022888184,-1.2450000047683716,624278.7600607929,-416444.8229714835,123.95095163176302,-100.95045514323283,-37.53749057399247,-39.81688459785009,161.4884422057555,-61.13357054538274,-0.005980852932635057,0.0016657630849681462
2020-05-19 15:00:00,2019P92,11.30783,83.07885,0.0506200138806425,-0.0535992148712853,0.07372422695488,-3898.7008954686103,3.7820000648498535,-1.1269999742507937,624543.133664934,-416395.1932195536,151.93112205981743,-102.98002711427398,-62.794691328068,-40.100787282828506,214.7258133878854,-62.879239831445474,-0.007319615660931925,-0.002042607475575697
2020-05-19 16:00:00,2019P92,11.3213,83.07707,0.0481944751069207,-0.0542030484962889,0.0725305307930574,-3896.646937440789,3.552000045776367,-0.578000009059906,624802.0317869438,-416355.6564753452,182.63695792562794,-120.14462710963562,-90.23872333270234,-54.52365842199511,272.87568125833025,-65.62096868764051,-0.00693668756884516,-0.005734551574338869
2020-05-19 17:00:00,2019P92,11.33431,83.07526,0.0471875122135809,-0.0539010271978335,0.0716378534148563,-3894.7104723564144,3.575000047683716,0.3729999959468841,625060.3179818679,-416322.8473523297,221.74837960593868,-148.96537721232744,-112.73884182375315,-81.38955861806836,334.48722142969183,-67.57581859425908,-0.004569223489601136,-0.008536143306513774
2020-05-19 18:00:00,2019P92,11.34722,83.0735,0.048182769328003,-0.0505791746397439,0.0698557955172888,-3892.834511916253,3.8329999446868896,1.246999979019165,625313.3707292462,-416288.0219047724,265.36444812698755,-180.81036679429235,-123.13713245783052,-115.98389022889428,388.50158058481804,-64.82647656539807,-0.0004792021393812915,-0.00974744320499617
2020-05-19 19:00:00,2019P92,11.36077,83.07191,0.0518734153729656,-0.0458984077128997,0.0692640964211315,-3891.097716023527,4.076000213623047,1.5360000133514404,625555.703631377,-416235.87863487273,308.5967229286907,-200.69580773444613,-116.18909722729845,-151.5711496940408,424.7858201559892,-49.124658040405336,0.004587433225693331,-0.009017418549197962
2020-05-19 20:00:00,2019P92,11.3757,83.07046,0.0568758206394654,-0.0415198918708975,0.0704184662882093,-3889.2511003985815,4.125,1.3179999589920044,625795.3980918633,-416160.1438298815,360.1461510449881,-202.8795335784671,-90.10761323283853,-180.9093037831196,450.2537642778266,-21.97022979534748,0.00956769081160775,-0.006437795216230258
2020-05-19 21:00:00,2019P92,11.39199,83.06916,0.0610950215741546,-0.0357827184975012,0.0708025748417234,-3887.469787975644,4.084000110626221,0.984000027179718,626031.3913540082,-416060.42684838217,419.64191425207537,-187.67468130384805,-47.301723383722646,-197.92327525089866,466.94363763579804,10.248593947050608,0.013334780121429166,-0.002531234615528288
2020-05-19 22:00:00,2019P92,11.40923,83.06809,0.0624345908570389,-0.0292910619651702,0.0689640808430976,-3885.766256902975,4.249000072479248,1.1859999895095823,626253.4476924643,-415936.3923559828,477.58768192189746,-155.31040594814112,5.90280364145147,-199.13419301492328,471.684878280446,43.82378706678216,0.014975471291332131,0.0018652277037416493
2020-05-19 23:00:00,2019P92,11.42625,83.06722,0.0618954801493724,-0.0224967139251173,0.0658570618867098,-3884.210122809595,3.546999931335449,1.087000012397766,626455.7748752497,-415802.6440502614,528.7571535669267,-120.8154966707225,60.52166991386869,-184.49363578395878,468.23548365305805,63.678139113236284,0.01402222240953615,0.005794759632329756
2020-05-20 00:00:00,2019P92,11.44319,83.0666,0.0597499983138602,-0.0147970508252622,0.0615549755229558,-3882.842766297226,2.9149999618530273,1.3329999446868896,626634.849730253,-415654.66469249764,570.0583920072531,-80.09047315805219,106.86280499011175,-157.41192366214904,463.1955870171414,77.32145050409684,0.010580986784679041,0.008406941852839508
2020-05-20 01:00:00,2019P92,11.45903,83.06624,0.0527893224399337,-0.0049837418126636,0.0530240534674838,-3881.6393935079273,2.2899999618530273,1.777999997138977,626782.3565576144,-415503.0327304705,593.2917717612581,-43.952352144464385,136.7047747635578,-123.96365444351432,456.58699699770034,80.01130229904993,0.005320871529415293,0.009160665572392151
2020-05-20 02:00:00,2019P92,11.47215,83.06627,0.0393735560029177,0.0060377860984453,0.0398338018934356,-3880.791142460245,1.659999966621399,2.302000045776367,626874.7663509533,-415357.6953677,574.7548348985147,-22.355084063950926,145.17308000190187,-91.45513154092555,429.5817548966128,69.10004747697462,-0.0006740866890471587,0.00795365034222209
2020-05-20 03:00:00,2019P92,11.48063,83.06664,0.0255553347610698,0.0153997591951373,0.0298366840989169,-3880.297031682134,1.1059999465942385,2.947999954223633,626902.700775697,-415242.6993974123,504.5273386812769,-39.16364667209564,131.85135060241825,-66.69737197951527,372.6759880788586,27.53372530741963,-0.0061563002677348655,0.005145869000946928
2020-05-20 04:00:00,2019P92,11.48617,83.06729,0.0152192469674407,0.0206844970067909,0.0256802238050975,-3880.0368348841066,0.8799999952316284,3.5339999198913574,626883.9346246646,-415143.0669733547,399.3965545153478,-79.24817810178502,100.84771807421083,-54.404874734107665,298.548836441137,-24.84330336767735,-0.010008261971229055,0.0014699297492614843
2020-05-20 05:00:00,2019P92,11.48898,83.06801,0.0074539604300939,0.0238554137369687,0.0249928447891663,-3879.9664295129214,0.7390000224113464,3.921999931335449,626839.033881739,-415069.1089215389,278.6847433944931,-152.78527321881847,59.79186440956906,-56.11387778483258,218.89287898492407,-96.6713954339859,-0.011506313924846138,-0.0021506099473276585
2020-05-20 06:00:00,2019P92,11.49026,83.06887,0.0053207283944151,0.0262712568356379,0.026804646730953,-3880.0214598511657,0.652999997138977,4.138999938964844,626770.3557289428,-415003.49157869583,143.43396898836363,-242.52339482621755,18.002257815318643,-69.8892663548668,125.43171117304499,-172.63412847135075,-0.010489167754460212,-0.004830847261824692
2020-05-20 07:00:00,2019P92,11.4919,83.06975,0.0082350606742434,0.02536540303094,0.0266687062909038,-3879.97908844787,0.6690000295639038,4.198999881744385,626702.4693048203,-414932.7396047243,16.777971825678833,-335.1974026855896,-15.730143422544472,-90.89597806997037,32.508115248223305,-244.30142461561925,,
2020-05-20 08:00:00,2019P92,11.49478,83.07055,0.0159035147656649,0.0220440605983256,0.0271820232794465,-3879.8391155548734,0.930999994277954,4.439000129699707,626650.8093395125,-414853.230804896,,,,,,,,
2020-05-20 09:00:00,2019P92,11.50063,83.07121,0.0278152764870666,0.0178169539290208,0.0330323092344573,-3879.491728017337,1.2200000286102295,4.676000118255615,626633.3336458923,-414749.6470408676,,,,,,,,
2020-05-20 10:00:00,2019P92,11.51005,83.07173,0.043787121097035,0.0144964226894988,0.0461243779877737,-3878.893393833084,-0.0439999997615814,3.086999893188477,626654.3705416472,-414615.42484184715,,,,,,,,
2020-05-20 11:00:00,2019P92,11.52467,83.07217,0.064180367615146,0.0203861453815387,0.0673402889118581,-3877.8884946765606,-0.3790000081062317,4.283999919891357,626720.24889209,-414429.12687709206,,,,,,,,
2020-05-20 12:00:00,2019P92,11.54529,83.07308,0.0874074618286371,0.0341274157860856,0.0938336021452923,-3876.445770585843,0.1030000001192092,4.883999824523926,626786.8210986798,-414149.016812137,,,,,,,,
2020-05-20 13:00:00,2019P92,11.57267,83.07443,0.0980821530723063,0.0430294675159951,0.1071057600038831,-3874.502758341053,1.218000054359436,5.302000045776367,626862.1791260571,-413768.6014923682,,,,,,,,
2020-05-20 14:00:00,2019P92,11.59916,83.07593,0.0985166608071241,0.0443899959059665,0.1080555606765227,-3872.438387014803,2.302000045776367,5.269999980926514,626917.2824501108,-413388.9708584453,,,,,,,,
2020-05-20 15:00:00,2019P92,11.62679,83.07737,0.1023169323668995,0.0449937354753731,0.111772943421029,-3870.313275476301,2.5829999446868896,4.879000186920166,626985.833331218,-413000.4910218516,,,,,,,,
2020-05-20 16:00:00,2019P92,11.65538,83.07891,0.1006237697310353,0.0427264263426619,0.1093192139694543,-3868.0998403913127,2.5799999237060547,5.171000003814697,627051.9876390372,-412595.55953551916,,,,,,,,
2020-05-20 17:00:00,2019P92,11.68209,83.0802,0.0900540313486406,0.0347228744828541,0.0965163539225037,-3866.060835206146,2.4590001106262207,5.460999965667725,627127.0789134883,-412226.1697169445,,,,,,,,
2020-05-20 18:00:00,2019P92,11.70488,83.08121,0.072469922391716,0.0252104089025225,0.076729748914575,-3864.350157845138,2.4079999923706055,5.515999794006348,627199.2245422812,-411916.4189233151,,,,,,,,
2020-05-20 19:00:00,2019P92,11.72193,83.08187,0.0519275244575053,0.0169074870813247,0.0546107216184695,-3863.103514934334,1.6820000410079956,4.857999801635742,627261.7927694852,-411690.39195381396,,,,,,,,
2020-05-20 20:00:00,2019P92,11.73343,83.08233,0.0358277212778514,0.0146442294465487,0.0387050263925317,-3862.220757027347,0.7590000033378601,4.203000068664551,627302.6009020985,-411537.05450365995,,,,,,,,
2020-05-20 21:00:00,2019P92,11.74163,83.08284,0.0271140211970865,0.0176645402311398,0.0323605643809501,-3861.508316961817,-0.4699999988079071,3.5299999713897705,627315.1326558173,-411416.8681423942,,,,,,,,
2020-05-20 22:00:00,2019P92,11.74834,83.0835,0.0263291550697572,0.0218926176493595,0.0342419496265673,-3860.838365410726,-1.9700000286102295,2.177000045776367,627303.3104703381,-411304.05952058226,,,,,,,,
2020-05-20 23:00:00,2019P92,11.75611,83.08429,0.035614921532466,0.031103497571387,0.0472847776449989,-3860.05891378697,-3.0899999141693115,2.1989998817443848,627287.2585046764,-411171.9069049304,,,,,,,,
2020-05-21 00:00:00,2019P92,11.76793,83.08556,0.0509489895127037,0.0471081916824491,0.0693900659745756,-3858.756879463016,-3.2720000743865967,2.944000005722046,627256.5896787494,-410966.8301596978,,,,,,,,
